estimations;id;iter
0.5312093733737562;(204, 3);2
0.4378234991142019;(204, 3);3
0.4378234991142019;(204, 3);4
0.4073334000459302;(204, 3);5
0.3486451353339457;(204, 3);6
0.2942149474088797;(204, 3);7
0.5926665999540698;(204, 3);8
0.46879062662624377;(204, 3);9
0.6224593312018546;(195, 0);0
0.4073334000459302;(195, 0);1
0.6076631556226291;(195, 0);2
0.4378234991142019;(195, 0);3
0.5;(195, 0);4
0.679178699175393;(195, 0);5
0.4378234991142019;(195, 0);6
0.40733340004593027;(195, 0);7
0.5;(195, 0);8
0.43782349911420193;(195, 0);9
0.4073334000459302;(195, 1);0
0.5926665999540698;(195, 1);1
0.32082128783705344;(195, 1);2
0.5156199157230156;(195, 1);3
0.6224593312018545;(195, 1);4
0.5926665999540698;(195, 1);5
0.6370307944803832;(195, 1);6
0.5312093733737563;(195, 1);7
0.665410558746814;(195, 1);8
0.6926419831347361;(195, 1);9
0.7879312155622449;(195, 2);0
0.8933093946927838;(195, 2);1
0.8740772482857833;(195, 2);2
0.8175744761936437;(195, 2);3
0.7772998714925402;(195, 2);4
0.8519527944504228;(195, 2);5
0.7772998611746912;(195, 2);6
0.909907001151883;(195, 2);7
0.8933094117351309;(195, 2);8
0.8438950947024556;(195, 2);9
0.6370307944803831;(195, 3);0
0.665410558746814;(195, 3);1
0.46879062662624377;(195, 3);2
0.4687906266262438;(195, 3);3
0.40733340004593016;(195, 3);4
0.7662936430859597;(195, 3);5
0.48438008427698437;(195, 3);6
0.16451647928197558;(195, 3);7
0.43782349911420193;(195, 3);8
0.08509904500702023;(195, 3);9
0.8596637505099168;(196, 0);0
0.8519528019683105;(196, 0);1
0.8933094003735663;(196, 0);2
0.880797071719777;(196, 0);3
0.8933094003735664;(196, 0);4
0.8933093946927837;(196, 0);5
0.8740772351648677;(196, 0);6
0.867035752930664;(196, 0);7
0.8596637433190939;(196, 0);8
0.8519528170040852;(196, 0);9
0.46879062662624377;(196, 1);0
0.4378234991142018;(196, 1);1
0.4378234991142019;(196, 1);2
0.1919327864472368;(196, 1);3
0.2814056074291439;(196, 1);4
0.3486451488696663;(196, 1);5
0.5312093733737562;(196, 1);6
0.4687906266262437;(196, 1);7
0.6224593171945417;(196, 1);8
0.5312093733737562;(196, 1);9
0.9553191271831558;(196, 2);0
0.952574129515172;(196, 2);1
0.8596637361282706;(196, 2);2
0.9465966732132747;(196, 2);3
0.8933093946927838;(196, 2);4
0.8807970654616712;(196, 2);5
0.8175744850834648;(196, 2);6
0.880797071719777;(196, 2);7
0.9099070084811307;(196, 2);8
0.8872045937171068;(196, 2);9
0.5;(196, 3);0
0.7185943805178139;(196, 3);1
0.29421498454004374;(196, 3);2
0.3073580168652639;(196, 3);3
0.5156199157230157;(196, 3);4
0.5621765008857981;(196, 3);5
0.25683199138751883;(196, 3);6
0.3775406687981454;(196, 3);7
0.12592276811536138;(196, 3);8
0.28140560742914383;(196, 3);9
0.5926665999540698;(197, 0);0
0.4378234991142019;(197, 0);1
0.5621765008857981;(197, 0);2
0.6224593312018546;(197, 0);3
0.5621765008857981;(197, 0);4
0.21206882427645693;(197, 0);5
0.665410558746814;(197, 0);6
0.5156199157230156;(197, 0);7
0.37754066879814546;(197, 0);8
0.40733340004593027;(197, 0);9
0.5926666143434;(197, 1);0
0.37754066879814546;(197, 1);1
0.6513548646660543;(197, 1);2
0.6791787121629465;(197, 1);3
0.29421497216298875;(197, 1);4
0.7310585786300049;(197, 1);5
0.46879062662624377;(197, 1);6
0.5621765008857981;(197, 1);7
0.5312093733737563;(197, 1);8
0.43782349911420193;(197, 1);9
0.808067204308405;(197, 2);0
0.6513548646660543;(197, 2);1
0.7662936324115012;(197, 2);2
0.8354835452961425;(197, 2);3
0.787931185683219;(197, 2);4
0.8670357598021707;(197, 2);5
0.8519528019683105;(197, 2);6
0.8991213718636752;(197, 2);7
0.88720460564669;(197, 2);8
0.899121388082479;(197, 2);9
0.36296920551961687;(197, 3);0
0.46879062662624377;(197, 3);1
0.5621765008857981;(197, 3);2
0.5;(197, 3);3
0.5;(197, 3);4
0.5926665855647395;(197, 3);5
0.5312093733737563;(197, 3);6
0.43782349911420193;(197, 3);7
0.6513548646660542;(197, 3);8
0.7057850278370112;(197, 3);9
0.43782349911420193;(198, 0);0
0.2689414213699951;(198, 0);1
0.4073334000459302;(198, 0);2
0.7185943925708562;(198, 0);3
0.5926665999540697;(198, 0);4
0.37754066879814546;(198, 0);5
0.679178699175393;(198, 0);6
0.5926665999540698;(198, 0);7
0.4687906266262437;(198, 0);8
0.4073334000459302;(198, 0);9
0.46879062662624377;(198, 1);0
0.4378234991142019;(198, 1);1
0.6926419831347361;(198, 1);2
0.5312093733737564;(198, 1);3
0.4378234991142019;(198, 1);4
0.5312093733737562;(198, 1);5
0.5;(198, 1);6
0.40733340004593027;(198, 1);7
0.5;(198, 1);8
0.34864513533394575;(198, 1);9
0.43782349911420193;(198, 2);0
0.5;(198, 2);1
0.37754066879814546;(198, 2);2
0.2337063782629579;(198, 2);3
0.17328819739040088;(198, 2);4
0.13296424706933604;(198, 2);5
0.4687906266262438;(198, 2);6
0.4073334000459302;(198, 2);7
0.43782349911420193;(198, 2);8
0.3486451353339458;(198, 2);9
0.9284088005554475;(198, 3);0
0.8519527869325345;(198, 3);1
0.7431680086124811;(198, 3);2
0.9284088005554475;(198, 3);3
0.9362850021922959;(198, 3);4
0.893309411735131;(198, 3);5
0.8807970842359876;(198, 3);6
0.8438951025545426;(198, 3);7
0.787931175723543;(198, 3);8
0.8267118026095992;(198, 3);9
0.6513548646660542;(199, 0);0
0.8596637648915617;(199, 0);1
0.5312093733737563;(199, 0);2
0.8175744761936438;(199, 0);3
0.5621765008857981;(199, 0);4
0.7431680199891789;(199, 0);5
0.7057850278370112;(199, 0);6
0.36296923308349455;(199, 0);7
0.7310585669110202;(199, 0);8
0.4073334000459302;(199, 0);9
0.23370635691404026;(199, 1);0
0.46879062662624377;(199, 1);1
0.5621765008857982;(199, 1);2
0.7057850278370112;(199, 1);3
0.6224593312018546;(199, 1);4
0.679178699175393;(199, 1);5
0.7772998611746911;(199, 1);6
0.6513548511303336;(199, 1);7
0.6654105587468141;(199, 1);8
0.5;(199, 1);9
0.8740772286044095;(199, 2);0
0.8175744761936437;(199, 2);1
0.9046505376715775;(199, 2);2
0.8080672135527631;(199, 2);3
0.808067204308405;(199, 2);4
0.8670357598021708;(199, 2);5
0.9046505299595161;(199, 2);6
0.8519527944504226;(199, 2);7
0.8596637505099168;(199, 2);8
0.8080671950640465;(199, 2);9
0.7310585786300049;(199, 3);0
0.679178699175393;(199, 3);1
0.46879062662624377;(199, 3);2
0.5621765008857982;(199, 3);3
0.5926665999540698;(199, 3);4
0.7057850278370112;(199, 3);5
0.5312093733737563;(199, 3);6
0.5621765008857981;(199, 3);7
0.743168019989179;(199, 3);8
0.5621765008857981;(199, 3);9
0.4378234991142019;(210, 0);0
0.29421499691709907;(210, 0);1
0.3629692055196168;(210, 0);2
0.46879062662624377;(210, 0);3
0.6224593452091672;(210, 0);4
0.6076631698328917;(210, 0);5
0.37754066879814546;(210, 0);6
0.37754066879814546;(210, 0);7
0.34864513533394575;(210, 0);8
0.33458944125318596;(210, 0);9
0.7310585786300048;(210, 1);0
0.754914997895581;(210, 1);1
0.6926419831347361;(210, 1);2
0.7185943805178139;(210, 1);3
0.7431680086124812;(210, 1);4
0.5621765008857982;(210, 1);5
0.7431680086124811;(210, 1);6
0.8080672135527632;(210, 1);7
0.7185944046238981;(210, 1);8
0.78793120560257;(210, 1);9
0.3775406547908327;(210, 2);0
0.4073334000459302;(210, 2);1
0.5774953651858118;(210, 2);2
0.2689414096510108;(210, 2);3
0.8438951104066295;(210, 2);4
0.679178699175393;(210, 2);5
0.3486451353339458;(210, 2);6
0.2689414213699951;(210, 2);7
0.3486451353339458;(210, 2);8
0.40733340004593016;(210, 2);9
0.43782349911420193;(210, 3);0
0.4073334000459302;(210, 3);1
0.34864513533394575;(210, 3);2
0.6370307944803831;(210, 3);3
0.3486451353339458;(210, 3);4
0.34864513533394575;(210, 3);5
0.40733340004593027;(210, 3);6
0.43782349911420193;(210, 3);7
0.5312093733737563;(210, 3);8
0.29421497216298875;(210, 3);9
0.8354835371034368;(211, 0);0
0.9149009642742806;(211, 0);1
0.8872045937171068;(211, 0);2
0.8596637577007393;(211, 0);3
0.8267118111485244;(211, 0);4
0.8807970842359876;(211, 0);5
0.8991213772699435;(211, 0);6
0.8740772220439509;(211, 0);7
0.8519528170040852;(211, 0);8
0.8519528019683105;(211, 0);9
0.5312093733737562;(211, 1);0
0.5;(211, 1);1
0.2337063569140403;(211, 1);2
0.8438951025545426;(211, 1);3
0.7879312056025699;(211, 1);4
0.679178699175393;(211, 1);5
0.8438950947024555;(211, 1);6
0.5;(211, 1);7
0.7879312056025699;(211, 1);8
0.28140560742914383;(211, 1);9
0.5312093733737563;(211, 2);0
0.6513548782017745;(211, 2);1
0.4073334000459302;(211, 2);2
0.4532618480153861;(211, 2);3
0.40733340004593027;(211, 2);4
0.3486451353339458;(211, 2);5
0.4378234991142019;(211, 2);6
0.4687906266262437;(211, 2);7
0.5312093733737563;(211, 2);8
0.5312093733737562;(211, 2);9
0.29421499691709907;(211, 3);0
0.06371499425196533;(211, 3);1
0.5621765008857982;(211, 3);2
0.2814055833230602;(211, 3);3
0.39233683016710835;(211, 3);4
0.2568319686341235;(211, 3);5
0.5621765008857982;(211, 3);6
0.20181322226037882;(211, 3);7
0.43782349911420193;(211, 3);8
0.2942149474088797;(211, 3);9
0.8933094060543488;(212, 0);0
0.9149009596336303;(212, 0);1
0.8080672043084051;(212, 0);2
0.8596637577007394;(212, 0);3
0.8872045937171068;(212, 0);4
0.7981867585368343;(212, 0);5
0.9241418158002491;(212, 0);6
0.9046505299595162;(212, 0);7
0.9196425311777928;(212, 0);8
0.8519528019683105;(212, 0);9
0.5926665999540698;(212, 1);0
0.679178699175393;(212, 1);1
0.5926665855647395;(212, 1);2
0.7057850278370112;(212, 1);3
0.46879062662624377;(212, 1);4
0.5312093733737563;(212, 1);5
0.7981867969424067;(212, 1);6
0.43782349911420193;(212, 1);7
0.6513548511303338;(212, 1);8
0.6224593452091672;(212, 1);9
0.4073334000459302;(212, 2);0
0.5312093733737563;(212, 2);1
0.8080672227971212;(212, 2);2
0.5;(212, 2);3
0.5312093733737563;(212, 2);4
0.5621765008857981;(212, 2);5
0.6513548782017745;(212, 2);6
0.4378234991142019;(212, 2);7
0.5;(212, 2);8
0.5;(212, 2);9
0.5926665999540698;(212, 3);0
0.3486451488696663;(212, 3);1
0.5621765008857981;(212, 3);2
0.6513548646660542;(212, 3);3
0.5621765008857982;(212, 3);4
0.5621765008857981;(212, 3);5
0.5621765155565326;(212, 3);6
0.679178699175393;(212, 3);7
0.679178686187839;(212, 3);8
0.6224593312018546;(212, 3);9
0.42250463481418826;(213, 0);0
0.4532618480153861;(213, 0);1
0.7057850278370112;(213, 0);2
0.5;(213, 0);3
0.5312093733737562;(213, 0);4
0.5621765155565326;(213, 0);5
0.3073580168652638;(213, 0);6
0.320821300824607;(213, 0);7
0.40733340004593027;(213, 0);8
0.4073334000459302;(213, 0);9
0.6513548782017745;(213, 1);0
0.5;(213, 1);1
0.5312093733737563;(213, 1);2
0.29421497216298875;(213, 1);3
0.5926665999540698;(213, 1);4
0.43782348444346736;(213, 1);5
0.5926665999540698;(213, 1);6
0.4687906266262437;(213, 1);7
0.5;(213, 1);8
0.46879062662624377;(213, 1);9
0.6926419831347361;(213, 2);0
0.754914975839675;(213, 2);1
0.880797071719777;(213, 2);2
0.8740772351648677;(213, 2);3
0.8175744761936437;(213, 2);4
0.7772998714925403;(213, 2);5
0.9241418199787563;(213, 2);6
0.9196425311777929;(213, 2);7
0.7981867681382279;(213, 2);8
0.6791786861878392;(213, 2);9
0.5621765008857981;(213, 3);0
0.5621765008857982;(213, 3);1
0.7057850154599562;(213, 3);2
0.5;(213, 3);3
0.5;(213, 3);4
0.5621765008857982;(213, 3);5
0.5926665999540698;(213, 3);6
0.5;(213, 3);7
0.42250463481418826;(213, 3);8
0.5926665999540697;(213, 3);9
0.6224593171945416;(214, 0);0
0.5621765008857981;(214, 0);1
0.320821300824607;(214, 0);2
0.5312093733737563;(214, 0);3
0.4687906266262437;(214, 0);4
0.6224593312018546;(214, 0);5
0.5;(214, 0);6
0.6224593171945417;(214, 0);7
0.4687906266262437;(214, 0);8
0.5926665999540698;(214, 0);9
0.5312093733737563;(214, 1);0
0.6513548646660543;(214, 1);1
0.665410572017153;(214, 1);2
0.6224593312018546;(214, 1);3
0.7549149758396752;(214, 1);4
0.7057850278370112;(214, 1);5
0.6224593452091673;(214, 1);6
0.7772998508568416;(214, 1);7
0.7310585669110203;(214, 1);8
0.3629692055196168;(214, 1);9
0.7057850154599562;(214, 2);0
0.5621765008857982;(214, 2);1
0.5926665999540698;(214, 2);2
0.5621765008857982;(214, 2);3
0.5926666143433998;(214, 2);4
0.6224593452091672;(214, 2);5
0.5312093733737563;(214, 2);6
0.5312093733737563;(214, 2);7
0.5;(214, 2);8
0.6513548646660543;(214, 2);9
0.8080672135527632;(214, 3);0
0.8438950868503682;(214, 3);1
0.8596637612961505;(214, 3);2
0.88720460564669;(214, 3);3
0.8872045996818986;(214, 3);4
0.8596637505099168;(214, 3);5
0.7772998611746912;(214, 3);6
0.8933094060543488;(214, 3);7
0.8267118026095992;(214, 3);8
0.835483553488848;(214, 3);9
0.9465966717067252;(205, 0);0
0.9241418158002492;(205, 0);1
0.8807970842359877;(205, 0);2
0.9433475746920261;(205, 0);3
0.88720460564669;(205, 0);4
0.9149009549929797;(205, 0);5
0.679178699175393;(205, 0);6
0.9046505402422644;(205, 0);7
0.9099070060380482;(205, 0);8
0.8267118026095991;(205, 0);9
0.36296920551961687;(205, 1);0
0.5621765008857982;(205, 1);1
0.5;(205, 1);2
0.5;(205, 1);3
0.5312093733737563;(205, 1);4
0.5621765008857981;(205, 1);5
0.5926665999540698;(205, 1);6
0.5621765008857981;(205, 1);7
0.7662936324115011;(205, 1);8
0.46879062662624377;(205, 1);9
0.5312093733737563;(205, 2);0
0.5312093585306515;(205, 2);1
0.6513548782017745;(205, 2);2
0.7431680199891789;(205, 2);3
0.6513548511303338;(205, 2);4
0.7772998611746912;(205, 2);5
0.37754066879814546;(205, 2);6
0.5621765008857981;(205, 2);7
0.7185943925708561;(205, 2);8
0.7662936537604181;(205, 2);9
0.6513548646660542;(205, 3);0
0.5926665999540698;(205, 3);1
0.8175744939732855;(205, 3);2
0.34864513533394575;(205, 3);3
0.6224593312018545;(205, 3);4
0.5;(205, 3);5
0.2942149721629888;(205, 3);6
0.5;(205, 3);7
0.665410572017153;(205, 3);8
0.5926665999540698;(205, 3);9
0.5621765008857981;(206, 0);0
0.5621765008857981;(206, 0);1
0.5;(206, 0);2
0.4687906266262437;(206, 0);3
0.5621765008857982;(206, 0);4
0.5312093733737563;(206, 0);5
0.3775406687981454;(206, 0);6
0.5;(206, 0);7
0.4687906266262437;(206, 0);8
0.5621765008857981;(206, 0);9
0.8740772351648676;(206, 1);0
0.9241418199787566;(206, 1);1
0.8807970779778824;(206, 1);2
0.320821300824607;(206, 1);3
0.893309411735131;(206, 1);4
0.9149009596336303;(206, 1);5
0.8670357529306639;(206, 1);6
0.8807970779778824;(206, 1);7
0.8807970904940926;(206, 1);8
0.7549149758396752;(206, 1);9
0.5;(206, 2);0
0.4378234991142019;(206, 2);1
0.3629692055196168;(206, 2);2
0.6224593171945416;(206, 2);3
0.6513548646660542;(206, 2);4
0.7057850402140659;(206, 2);5
0.34864513533394575;(206, 2);6
0.32082130082460697;(206, 2);7
0.5621765008857981;(206, 2);8
0.5926665999540698;(206, 2);9
0.20181322226037882;(206, 3);0
0.43782349911420193;(206, 3);1
0.7310585903489891;(206, 3);2
0.6224593452091672;(206, 3);3
0.6076631698328916;(206, 3);4
0.3775406687981454;(206, 3);5
0.5312093585306514;(206, 3);6
0.5312093733737563;(206, 3);7
0.679178699175393;(206, 3);8
0.6513548511303336;(206, 3);9
0.7057850154599563;(207, 0);0
0.5;(207, 0);1
0.4378234991142019;(207, 0);2
0.7057850278370112;(207, 0);3
0.798186768138228;(207, 0);4
0.5312093733737563;(207, 0);5
0.4073334000459302;(207, 0);6
0.5926665999540698;(207, 0);7
0.808067204308405;(207, 0);8
0.6224593312018546;(207, 0);9
0.5621765008857981;(207, 1);0
0.4073334000459302;(207, 1);1
0.5621765008857982;(207, 1);2
0.5926665999540698;(207, 1);3
0.5312093733737563;(207, 1);4
0.7549149868676283;(207, 1);5
0.14804721306746543;(207, 1);6
0.6513548646660543;(207, 1);7
0.5312093733737563;(207, 1);8
0.5312093733737563;(207, 1);9
0.4073334000459302;(207, 2);0
0.679178699175393;(207, 2);1
0.6224593312018545;(207, 2);2
0.4687906266262438;(207, 2);3
0.6224593312018546;(207, 2);4
0.7057850278370111;(207, 2);5
0.7879311956428946;(207, 2);6
0.3486451488696663;(207, 2);7
0.6224593312018545;(207, 2);8
0.6513548646660543;(207, 2);9
0.8740772286044095;(207, 3);0
0.9362849986365571;(207, 3);1
0.9149009596336302;(207, 3);2
0.9433475778774727;(207, 3);3
0.8438951104066293;(207, 3);4
0.798186768138228;(207, 3);5
0.8596637433190939;(207, 3);6
0.8438950947024556;(207, 3);7
0.899121388082479;(207, 3);8
0.9099070109242131;(207, 3);9
0.29421497216298875;(208, 0);0
0.28140560742914383;(208, 0);1
0.2942149721629888;(208, 0);2
0.5;(208, 0);3
0.5312093733737563;(208, 0);4
0.665410558746814;(208, 0);5
0.25683199138751883;(208, 0);6
0.5621765008857981;(208, 0);7
0.43782349911420193;(208, 0);8
0.2689414213699951;(208, 0);9
0.45326184801538616;(208, 1);0
0.5312093733737563;(208, 1);1
0.2814055953761018;(208, 1);2
0.5;(208, 1);3
0.5926665999540698;(208, 1);4
0.5926665999540698;(208, 1);5
0.5621765008857981;(208, 1);6
0.5926665999540698;(208, 1);7
0.6224593171945417;(208, 1);8
0.46879062662624377;(208, 1);9
0.4073334144352606;(208, 2);0
0.4378234991142019;(208, 2);1
0.6224593312018546;(208, 2);2
0.34864513533394575;(208, 2);3
0.256832002764217;(208, 2);4
0.6654105454764747;(208, 2);5
0.5;(208, 2);6
0.2689414213699951;(208, 2);7
0.4378234991142019;(208, 2);8
0.4843800842769844;(208, 2);9
0.8267118111485245;(208, 3);0
0.8740772417253255;(208, 3);1
0.7772998508568416;(208, 3);2
0.835483553488848;(208, 3);3
0.8354835371034368;(208, 3);4
0.7662936430859597;(208, 3);5
0.8670357460591568;(208, 3);6
0.8354835289107307;(208, 3);7
0.8519527869325345;(208, 3);8
0.78793120560257;(208, 3);9
0.7310585786300049;(209, 0);0
0.46879062662624377;(209, 0);1
0.7185943925708561;(209, 0);2
0.4378234991142018;(209, 0);3
0.6224593312018545;(209, 0);4
0.5312093733737563;(209, 0);5
0.6224593312018546;(209, 0);6
0.5621765008857981;(209, 0);7
0.7185943925708561;(209, 0);8
0.6513548646660543;(209, 0);9
0.6513548646660543;(209, 1);0
0.6224593312018545;(209, 1);1
0.37754066879814546;(209, 1);2
0.6224593312018546;(209, 1);3
0.7981867969424067;(209, 1);4
0.437823499114202;(209, 1);5
0.6513548646660543;(209, 1);6
0.46879062662624377;(209, 1);7
0.679178699175393;(209, 1);8
0.6513548646660542;(209, 1);9
0.34864513533394575;(209, 2);0
0.4687906266262438;(209, 2);1
0.7549149978955811;(209, 2);2
0.6224593312018545;(209, 2);3
0.5;(209, 2);4
0.6654105587468141;(209, 2);5
0.6224593312018546;(209, 2);6
0.43782349911420193;(209, 2);7
0.43782349911420193;(209, 2);8
0.5621765008857981;(209, 2);9
0.7310585786300049;(209, 3);0
0.743167997235783;(209, 3);1
0.5;(209, 3);2
0.4378234991142019;(209, 3);3
0.46879062662624377;(209, 3);4
0.5926665999540698;(209, 3);5
0.320821300824607;(209, 3);6
0.5;(209, 3);7
0.7057850154599563;(209, 3);8
0.6513548511303336;(209, 3);9
0.5;(220, 0);0
0.40733340004593027;(220, 0);1
0.4687906266262438;(220, 0);2
0.45326184801538616;(220, 0);3
0.679178699175393;(220, 0);4
0.6513548646660543;(220, 0);5
0.5312093733737563;(220, 0);6
0.7549150089235337;(220, 0);7
0.5926665999540698;(220, 0);8
0.705785040214066;(220, 0);9
0.5926665855647394;(220, 1);0
0.6513548646660543;(220, 1);1
0.46879062662624377;(220, 1);2
0.5926665999540697;(220, 1);3
0.6224593312018546;(220, 1);4
0.5621765008857982;(220, 1);5
0.7431680086124812;(220, 1);6
0.6513548782017745;(220, 1);7
0.6513548782017744;(220, 1);8
0.7549149978955811;(220, 1);9
0.5621765008857981;(220, 2);0
0.18242553269617778;(220, 2);1
0.3775406687981454;(220, 2);2
0.5621765008857981;(220, 2);3
0.3775406687981454;(220, 2);4
0.5;(220, 2);5
0.4073333856566001;(220, 2);6
0.5312093733737563;(220, 2);7
0.37754066879814546;(220, 2);8
0.5621765008857981;(220, 2);9
0.7057850278370111;(220, 3);0
0.8670357598021708;(220, 3);1
0.7772998508568416;(220, 3);2
0.8740772351648677;(220, 3);3
0.766293664434876;(220, 3);4
0.8438951025545426;(220, 3);5
0.7185943925708561;(220, 3);6
0.7772998714925403;(220, 3);7
0.0;(220, 3);8
0.7057850278370111;(220, 3);9
0.20181322226037882;(221, 0);0
0.3073580422436188;(221, 0);1
0.7057850278370112;(221, 0);2
0.6513548646660543;(221, 0);3
0.7057850278370112;(221, 0);4
0.5156199157230156;(221, 0);5
0.6791787121629466;(221, 0);6
0.6513548646660542;(221, 0);7
0.24508501313237174;(221, 0);8
0.5621765008857982;(221, 0);9
0.4073334000459302;(221, 1);0
0.46879062662624377;(221, 1);1
0.2337063569140403;(221, 1);2
0.4073334000459302;(221, 1);3
0.4073334000459302;(221, 1);4
0.7057850278370112;(221, 1);5
0.5926665999540698;(221, 1);6
0.5;(221, 1);7
0.4378234991142019;(221, 1);8
0.32082130082460697;(221, 1);9
0.8596637361282706;(221, 2);0
0.9046505402422645;(221, 2);1
0.9149009549929799;(221, 2);2
0.9284087965937711;(221, 2);3
0.9433475683211324;(221, 2);4
0.7772998611746912;(221, 2);5
0.9362850057480346;(221, 2);6
0.9241418241572635;(221, 2);7
0.8872045996818986;(221, 2);8
0.9433475778774728;(221, 2);9
0.24508501313237172;(221, 3);0
0.46879062662624366;(221, 3);1
0.5621765155565326;(221, 3);2
0.5621765008857981;(221, 3);3
0.4687906266262437;(221, 3);4
0.5312093733737563;(221, 3);5
0.5926665999540698;(221, 3);6
0.4073334000459302;(221, 3);7
0.6224593312018546;(221, 3);8
0.5312093733737563;(221, 3);9
0.16451644651115202;(222, 0);0
0.2942149721629888;(222, 0);1
0.30735801686526387;(222, 0);2
0.2942149597859341;(222, 0);3
0.7549149648117216;(222, 0);4
0.23370635691404026;(222, 0);5
0.09534947518185828;(222, 0);6
0.07159119548287624;(222, 0);7
0.06754668738548217;(222, 0);8
0.29421499691709907;(222, 0);9
0.3486451353339458;(222, 1);0
0.01798620575097472;(222, 1);1
0.37754066879814546;(222, 1);2
0.3208213008246071;(222, 1);3
0.10669059394565118;(222, 1);4
0.11920292202211755;(222, 1);5
0.01168725730722111;(222, 1);6
0.0953494546163617;(222, 1);7
0.06371499958557339;(222, 1);8
0.29421498454004374;(222, 1);9
0.7981867777396212;(222, 2);0
0.9149009549929799;(222, 2);1
0.8267118111485244;(222, 2);2
0.8596637577007394;(222, 2);3
0.8933094003735664;(222, 2);4
0.8596637648915617;(222, 2);5
0.8740772417253256;(222, 2);6
0.7549149758396752;(222, 2);7
0.9099069962657176;(222, 2);8
0.7057850278370112;(222, 2);9
0.8080672320414787;(222, 3);0
0.18242552380635635;(222, 3);1
0.2942149597859341;(222, 3);2
0.16451646289656316;(222, 3);3
0.43782349911420193;(222, 3);4
0.8740772417253257;(222, 3);5
0.08509903572571949;(222, 3);6
0.3775406687981454;(222, 3);7
0.8080672135527632;(222, 3);8
0.3775406687981454;(222, 3);9
0.25683199138751883;(223, 0);0
0.5926665999540698;(223, 0);1
0.4687906266262437;(223, 0);2
0.5;(223, 0);3
0.20181322226037882;(223, 0);4
0.5926666143434;(223, 0);5
0.5;(223, 0);6
0.43782349911420193;(223, 0);7
0.754914975839675;(223, 0);8
0.7879311956428947;(223, 0);9
0.7772998508568416;(223, 1);0
0.8596637577007394;(223, 1);1
0.8991213718636752;(223, 1);2
0.7772998714925403;(223, 1);3
0.8807970904940926;(223, 1);4
0.8670357529306639;(223, 1);5
0.808067204308405;(223, 1);6
0.7879311956428947;(223, 1);7
0.7879311956428947;(223, 1);8
0.787931175723543;(223, 1);9
0.40733340004593027;(223, 2);0
0.4073334000459302;(223, 2);1
0.4378234991142019;(223, 2);2
0.679178699175393;(223, 2);3
0.320821300824607;(223, 2);4
0.5;(223, 2);5
0.3923368301671084;(223, 2);6
0.46879062662624377;(223, 2);7
0.6076631698328916;(223, 2);8
0.5926665999540698;(223, 2);9
0.7431680086124811;(223, 3);0
0.43782349911420193;(223, 3);1
0.10087861191752101;(223, 3);2
0.6224593312018546;(223, 3);3
0.6791787121629466;(223, 3);4
0.37754066879814546;(223, 3);5
0.2689414330889797;(223, 3);6
0.5312093733737563;(223, 3);7
0.37754066879814546;(223, 3);8
0.7310585669110202;(223, 3);9
0.8596637577007394;(224, 0);0
0.7772998611746912;(224, 0);1
0.7879311956428947;(224, 0);2
0.9324533163686646;(224, 0);3
0.8740772482857833;(224, 0);4
0.826711776992821;(224, 0);5
0.8933094060543488;(224, 0);6
0.8670357529306639;(224, 0);7
0.8740772351648677;(224, 0);8
0.8175744673038222;(224, 0);9
0.6513548646660543;(224, 1);0
0.7057850278370112;(224, 1);1
0.7772998714925403;(224, 1);2
0.6791786991753929;(224, 1);3
0.5621765008857981;(224, 1);4
0.7057850278370112;(224, 1);5
0.7310585786300049;(224, 1);6
0.6513548646660542;(224, 1);7
0.5621765008857981;(224, 1);8
0.6224593312018545;(224, 1);9
0.9399133515091156;(224, 2);0
0.9099070109242131;(224, 2);1
0.8519528057272543;(224, 2);2
0.9196425267730008;(224, 2);3
0.7185944046238981;(224, 2);4
0.5312093733737563;(224, 2);5
0.9046505376715775;(224, 2);6
0.9149009596336303;(224, 2);7
0.8596637648915616;(224, 2);8
0.9324533163686645;(224, 2);9
0.5621765155565327;(224, 3);0
0.3208213138121609;(224, 3);1
0.8080672227971211;(224, 3);2
0.40733340004593027;(224, 3);3
0.43782348444346747;(224, 3);4
0.6224593312018546;(224, 3);5
0.5621765008857982;(224, 3);6
0.5;(224, 3);7
0.7310585786300048;(224, 3);8
0.2689414330889797;(224, 3);9
0.5;(225, 0);0
0.4687906266262438;(225, 0);1
0.7662936324115011;(225, 0);2
0.6224593312018545;(225, 0);3
0.6513548782017745;(225, 0);4
0.5621765008857982;(225, 0);5
0.46879062662624377;(225, 0);6
0.5926665999540697;(225, 0);7
0.5926665999540699;(225, 0);8
0.4073334000459302;(225, 0);9
0.8670357529306639;(225, 1);0
0.8519528094861981;(225, 1);1
0.8354835371034369;(225, 1);2
0.7981867873410141;(225, 1);3
0.7879311956428947;(225, 1);4
0.8519528094861981;(225, 1);5
0.7549149868676283;(225, 1);6
0.8519528019683106;(225, 1);7
0.8354835207180245;(225, 1);8
0.8267117855317474;(225, 1);9
0.679178699175393;(225, 2);0
0.5312093733737563;(225, 2);1
0.7057850278370112;(225, 2);2
0.5312093733737563;(225, 2);3
0.320821300824607;(225, 2);4
0.5312093733737562;(225, 2);5
0.5926665999540698;(225, 2);6
0.5621765008857981;(225, 2);7
0.5312093733737562;(225, 2);8
0.6224593452091672;(225, 2);9
0.5621765155565326;(225, 3);0
0.46879062662624377;(225, 3);1
